Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.3799999952316284,0.6200000047683716,9.449999809265137,20.0,-4.6875,-31.25,0.0,-0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6602783203125,0.00640869140625,0.0428466796875,0.749755859375,102746.765625,20.651857376098633
-0.3799999952316284,0.6200000047683716,9.470000267028809,20.0,-4.25,-30.0625,-0.0625,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.660400390625,0.00640869140625,0.0428466796875,0.74969482421875,102747.203125,20.653013229370117
-0.3799999952316284,0.6399999856948853,9.489999771118164,19.5625,-4.6875,-30.875,-0.0625,-0.125,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.660400390625,0.00640869140625,0.0428466796875,0.74969482421875,102747.703125,20.653879165649414
-0.3799999952316284,0.6299999952316284,9.479999542236328,19.5625,-4.6875,-30.875,-0.125,0.1875,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66033935546875,0.00640869140625,0.0428466796875,0.74969482421875,102747.265625,20.65395164489746
-0.36000001430511475,0.6299999952316284,9.489999771118164,20.0,-4.6875,-30.0625,-0.0625,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66064453125,0.0064697265625,0.0428466796875,0.74945068359375,102747.140625,20.65342903137207
-0.3700000047683716,0.6299999952316284,9.460000038146973,19.5625,-4.0,-30.5,0.0,-0.125,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66064453125,0.0064697265625,0.0428466796875,0.74945068359375,102747.1875,20.65187644958496
-0.3700000047683716,0.6200000047683716,9.4399995803833,20.375,-4.25,-31.6875,0.1875,0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6607666015625,0.0064697265625,0.0428466796875,0.74932861328125,102747.6875,20.652454376220703
-0.38999998569488525,0.6299999952316284,9.479999542236328,20.0,-4.0,-31.25,-0.125,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6611328125,0.0064697265625,0.0428466796875,0.7490234375,102747.8515625,20.652292251586914
-0.3700000047683716,0.6299999952316284,9.4399995803833,20.0,-4.0,-31.25,0.0625,0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6611328125,0.0064697265625,0.0428466796875,0.7490234375,102747.90625,20.6516056060791
-0.36000001430511475,0.6000000238418579,9.460000038146973,19.5625,-4.6875,-30.875,0.0,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6611328125,0.0064697265625,0.0428466796875,0.7490234375,102747.6875,20.650522232055664
-0.36000001430511475,0.6299999952316284,9.470000267028809,20.0,-4.6875,-30.875,0.0,-0.0625,-0.1875,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6611328125,0.0064697265625,0.0428466796875,0.7490234375,102747.15625,20.64853858947754
-0.3799999952316284,0.6299999952316284,9.470000267028809,20.375,-3.5625,-31.25,0.0625,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66204833984375,0.00653076171875,0.0428466796875,0.7481689453125,102747.4140625,20.648212432861328
-0.3799999952316284,0.6299999952316284,9.489999771118164,19.5625,-4.25,-30.5,0.0,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.662109375,0.00653076171875,0.0428466796875,0.7481689453125,102746.8984375,20.647382736206055
-0.3700000047683716,0.6200000047683716,9.449999809265137,19.5625,-4.25,-30.5,0.0625,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.662109375,0.00653076171875,0.0428466796875,0.7481689453125,102747.2578125,20.648502349853516
-0.3700000047683716,0.6299999952316284,9.449999809265137,20.375,-4.25,-29.375,0.0,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.662353515625,0.00653076171875,0.0428466796875,0.7479248046875,102746.625,20.645885467529297
-0.36000001430511475,0.6000000238418579,9.479999542236328,19.5625,-4.0,-30.875,-0.125,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.662353515625,0.00653076171875,0.0428466796875,0.7479248046875,102746.75,20.64505386352539
-0.38999998569488525,0.6200000047683716,9.489999771118164,19.25,-4.25,-30.875,0.0,0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.662353515625,0.00653076171875,0.0428466796875,0.7479248046875,102747.0,20.645017623901367
-0.3799999952316284,0.6200000047683716,9.5,19.25,-4.25,-30.875,-0.0625,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6624755859375,0.00653076171875,0.0428466796875,0.747802734375,102746.71875,20.64442253112793
-0.38999998569488525,0.6299999952316284,9.470000267028809,21.0625,-4.25,-30.875,-0.0625,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6632080078125,0.006591796875,0.0428466796875,0.74713134765625,102747.3359375,20.646282196044922
-0.3799999952316284,0.6299999952316284,9.460000038146973,20.0,-3.5625,-31.1875,0.0,-0.125,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6632080078125,0.006591796875,0.0428466796875,0.7471923828125,102746.828125,20.645360946655273
-0.3799999952316284,0.6399999856948853,9.449999809265137,20.0,-4.6875,-30.5,0.0625,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6632080078125,0.006591796875,0.0428466796875,0.7471923828125,102746.734375,20.64409828186035
-0.36000001430511475,0.6299999952316284,9.479999542236328,19.25,-4.6875,-29.6875,0.0625,0.125,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6630859375,0.006591796875,0.0428466796875,0.747314453125,102746.9453125,20.643718719482422
-0.3799999952316284,0.6200000047683716,9.479999542236328,19.25,-4.6875,-29.6875,-0.0625,0.0,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6630859375,0.006591796875,0.0428466796875,0.747314453125,102747.328125,20.6457576751709
-0.3799999952316284,0.6299999952316284,9.479999542236328,20.375,-4.6875,-30.0625,0.0625,0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.6632080078125,0.006591796875,0.0428466796875,0.74713134765625,102747.359375,20.646120071411133
-0.3700000047683716,0.6299999952316284,9.460000038146973,20.0,-4.0,-30.0625,0.0,-0.125,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66326904296875,0.006591796875,0.0428466796875,0.74713134765625,102747.0625,20.645252227783203
-0.3700000047683716,0.6399999856948853,9.479999542236328,20.375,-4.25,-30.0625,-0.125,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66326904296875,0.006591796875,0.0428466796875,0.74713134765625,102747.1640625,20.64516258239746
-0.3799999952316284,0.6299999952316284,9.5,20.0,-5.0,-30.5625,0.0,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.66326904296875,0.006591796875,0.0428466796875,0.74713134765625,102747.125,20.64453125
-0.3799999952316284,0.6200000047683716,9.510000228881836,20.0,-5.0,-30.5625,0.0,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.28125,20.645198822021484
-0.38999998569488525,0.6399999856948853,9.479999542236328,19.5625,-3.5625,-30.0625,0.0,0.0,0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.453125,20.649169921875
-0.36000001430511475,0.6399999856948853,9.460000038146973,20.375,-4.0,-30.5,0.0625,-0.0625,0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.59375,20.648681640625
-0.3499999940395355,0.6299999952316284,9.460000038146973,19.25,-4.6875,-32.0625,-0.0625,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.578125,20.650053024291992
-0.3700000047683716,0.6200000047683716,9.460000038146973,19.25,-4.0,-30.875,-0.0625,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.7734375,20.65108299255371
-0.3799999952316284,0.6200000047683716,9.489999771118164,19.25,-4.0,-30.875,0.0,-0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.7734375,20.652435302734375
-0.3700000047683716,0.6000000238418579,9.479999542236328,19.5625,-4.6875,-30.875,0.0625,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.9375,20.652868270874023
-0.3799999952316284,0.6299999952316284,9.4399995803833,20.375,-4.25,-30.875,0.0,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.90625,20.653770446777344
-0.3799999952316284,0.6100000143051147,9.460000038146973,19.5625,-4.6875,-30.0625,0.0625,-0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.4453125,20.652706146240234
-0.3700000047683716,0.6399999856948853,9.470000267028809,20.375,-4.0,-30.5625,-0.0625,0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.1328125,20.653066635131836
-0.38999998569488525,0.6299999952316284,9.479999542236328,20.375,-4.0,-30.5625,0.0,-0.0625,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.8515625,20.656803131103516
-0.38999998569488525,0.6100000143051147,9.479999542236328,20.0,-4.25,-30.5,0.0,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.71875,20.66019630432129
-0.38999998569488525,0.6299999952316284,9.460000038146973,20.375,-4.25,-31.25,0.0625,0.125,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102748.0234375,20.660411834716797
-0.3700000047683716,0.6299999952316284,9.489999771118164,19.5625,-4.25,-32.0625,0.0,-0.1875,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102748.0546875,20.6617488861084
-0.38999998569488525,0.6200000047683716,9.470000267028809,19.5625,-4.0,-30.0625,0.0,0.0,0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.9921875,20.661584854125977
-0.3700000047683716,0.6399999856948853,9.479999542236328,19.5625,-4.0,-30.0625,0.0,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.1328125,20.66088104248047
-0.3700000047683716,0.6200000047683716,9.470000267028809,18.875,-4.25,-32.75,0.0,0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.9921875,20.66093635559082
-0.3799999952316284,0.6000000238418579,9.460000038146973,19.25,-5.0,-32.0625,-0.0625,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.1640625,20.662126541137695
-0.3799999952316284,0.6200000047683716,9.479999542236328,20.0,-4.25,-30.875,0.0,0.0,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.2265625,20.661874771118164
-0.3700000047683716,0.6100000143051147,9.460000038146973,19.25,-4.0,-31.25,0.0,0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.3046875,20.662830352783203
-0.3700000047683716,0.6200000047683716,9.449999809265137,19.25,-4.0,-31.25,0.125,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.0078125,20.661819458007812
-0.36000001430511475,0.6299999952316284,9.460000038146973,19.5625,-4.6875,-30.875,-0.0625,-0.125,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.3515625,20.66221809387207
-0.3799999952316284,0.6200000047683716,9.5,20.375,-4.0,-29.6875,-0.0625,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.546875,20.662506103515625
-0.3799999952316284,0.6200000047683716,9.489999771118164,20.0,-4.0,-32.0625,0.0,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.3359375,20.66216278076172
-0.3700000047683716,0.6200000047683716,9.479999542236328,20.0,-4.0,-31.25,0.0,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.953125,20.66131591796875
-0.3700000047683716,0.6200000047683716,9.5,20.0,-4.0,-31.25,0.0,-0.1875,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.3828125,20.6612606048584
-0.36000001430511475,0.6299999952316284,9.470000267028809,20.0,-4.25,-31.1875,0.0,0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.28125,20.661785125732422
-0.36000001430511475,0.6299999952316284,9.460000038146973,20.0,-5.0,-31.25,-0.0625,0.0625,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.453125,20.66104507446289
-0.3799999952316284,0.6100000143051147,9.489999771118164,19.5625,-4.25,-31.25,-0.0625,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.578125,20.66104507446289
-0.3700000047683716,0.6200000047683716,9.479999542236328,20.375,-4.0,-30.875,0.0625,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.5078125,20.661062240600586
-0.3700000047683716,0.6200000047683716,9.5,20.375,-4.0,-30.875,0.0,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.6953125,20.661062240600586
-0.38999998569488525,0.6399999856948853,9.470000267028809,19.25,-4.25,-31.25,0.0,0.0,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.3671875,20.660503387451172
-0.36000001430511475,0.6200000047683716,9.489999771118164,20.375,-4.25,-30.5,-0.0625,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.3671875,20.660070419311523
-0.38999998569488525,0.6200000047683716,9.479999542236328,20.375,-4.6875,-31.6875,0.0625,-0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.7421875,20.66147804260254
-0.4000000059604645,0.6299999952316284,9.479999542236328,20.375,-4.6875,-31.6875,0.0,0.0,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.765625,20.661386489868164
-0.3700000047683716,0.6100000143051147,9.470000267028809,20.0,-3.5625,-30.0625,-0.125,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102746.890625,20.6624698638916
-0.36000001430511475,0.6299999952316284,9.470000267028809,20.375,-4.6875,-30.5625,-0.0625,0.0625,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.171875,20.66328239440918
-0.3799999952316284,0.6200000047683716,9.470000267028809,18.5625,-4.25,-30.5625,-0.0625,0.0,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.3671875,20.663299560546875
-0.3799999952316284,0.6299999952316284,9.479999542236328,19.5625,-4.25,-30.875,0.0625,-0.125,-0.125,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.78125,20.665645599365234
-0.36000001430511475,0.6200000047683716,9.5,19.5625,-4.25,-30.875,0.0625,-0.0625,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.5078125,20.665664672851562
-0.3700000047683716,0.6200000047683716,9.460000038146973,19.25,-4.25,-30.0625,-0.0625,-0.125,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.5234375,20.666242599487305
-0.36000001430511475,0.6200000047683716,9.460000038146973,19.5625,-4.25,-30.5625,0.1875,-0.1875,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.7109375,20.666114807128906
-0.3700000047683716,0.6299999952316284,9.470000267028809,21.5,-4.25,-30.5,-0.0625,-0.1875,0.0,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102748.0,20.666584014892578
-0.3799999952316284,0.6299999952316284,9.460000038146973,18.5625,-4.25,-29.6875,0.0625,0.0,-0.1875,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.53125,20.665212631225586
-0.3700000047683716,0.6100000143051147,9.479999542236328,18.5625,-4.25,-29.6875,-0.0625,-0.125,-0.1875,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.6796875,20.665916442871094
-0.3799999952316284,0.6200000047683716,9.470000267028809,20.375,-4.25,-31.25,0.0,0.125,-0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.875,20.668750762939453
-0.3700000047683716,0.6100000143051147,9.479999542236328,20.0,-4.6875,-30.5625,-0.125,0.0,0.0625,-0.46000000834465027,0.7099999785423279,9.760000228881836,0.663818359375,0.00665283203125,0.0428466796875,0.74664306640625,102747.8046875,20.667991638183594
