Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.8399999737739563,-0.3799999952316284,9.65999984741211,13.5,1.75,-52.875,-0.3125,0.1875,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.7421875,25.14479637145996
0.8199999928474426,-0.4000000059604645,9.649999618530273,14.5625,1.75,-52.0625,0.125,-0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.421875,25.144418716430664
0.8500000238418579,-0.4000000059604645,9.649999618530273,14.5625,1.75,-52.0625,-0.0625,0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.5390625,25.1458797454834
0.8500000238418579,-0.4000000059604645,9.670000076293945,13.75,2.5,-52.5,0.1875,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.796875,25.148693084716797
0.8600000143051147,-0.3700000047683716,9.630000114440918,13.75,2.0625,-51.375,0.0,-0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.8984375,25.149089813232422
0.8399999737739563,-0.4000000059604645,9.649999618530273,12.75,1.75,-52.5,-0.1875,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.8515625,25.148799896240234
0.8600000143051147,-0.3799999952316284,9.680000305175781,13.5,2.875,-51.375,0.125,-0.25,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.7578125,25.148584365844727
0.8500000238418579,-0.3799999952316284,9.680000305175781,13.5,2.875,-51.375,-0.125,0.0625,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.6796875,25.148998260498047
0.8399999737739563,-0.38999998569488525,9.65999984741211,14.1875,1.375,-53.25,0.125,-0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.4765625,25.14930534362793
0.8500000238418579,-0.3799999952316284,9.619999885559082,13.5,2.5,-51.75,0.0625,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.0078125,25.15127182006836
0.8299999833106995,-0.3799999952316284,9.670000076293945,13.75,1.375,-52.875,-0.0625,0.125,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.484375,25.15157699584961
0.8600000143051147,-0.3700000047683716,9.640000343322754,14.1875,1.75,-52.0625,0.125,-0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.6171875,25.152406692504883
0.8399999737739563,-0.3700000047683716,9.670000076293945,14.1875,1.75,-52.0625,-0.125,0.125,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.7265625,25.151288986206055
0.8500000238418579,-0.38999998569488525,9.65999984741211,13.75,2.0625,-53.25,0.125,0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.515625,25.151018142700195
0.8600000143051147,-0.38999998569488525,9.670000076293945,13.5,1.0625,-52.5,-0.25,0.125,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.3203125,25.151397705078125
0.8700000047683716,-0.4099999964237213,9.670000076293945,13.75,2.0625,-51.25,0.1875,-0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.921875,25.15110969543457
0.8600000143051147,-0.3499999940395355,9.649999618530273,13.75,2.0625,-51.25,-0.3125,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01318359375,-0.04693603515625,0.70281982421875,102563.421875,25.151470184326172
0.8299999833106995,-0.4399999976158142,9.640000343322754,13.5,1.75,-51.75,0.125,0.0,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.4921875,25.15174102783203
0.8600000143051147,-0.3499999940395355,9.65999984741211,14.5625,1.75,-52.0625,0.0,-0.125,0.25,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.0234375,25.15078353881836
0.8299999833106995,-0.41999998688697815,9.649999618530273,14.1875,2.0625,-51.0,0.3125,0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102562.953125,25.151216506958008
0.8600000143051147,-0.3499999940395355,9.649999618530273,13.75,2.0625,-51.25,-0.3125,0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.5859375,25.151559829711914
0.8399999737739563,-0.4000000059604645,9.670000076293945,13.75,2.0625,-51.25,0.0,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102562.8984375,25.151216506958008
0.8600000143051147,-0.3400000035762787,9.649999618530273,12.75,2.5,-51.25,-0.1875,0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102562.6875,25.152137756347656
0.8399999737739563,-0.41999998688697815,9.640000343322754,13.5,1.75,-52.0625,-0.0625,0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102562.6171875,25.1522274017334
0.8600000143051147,-0.3499999940395355,9.680000305175781,14.5625,2.0625,-52.5,0.0625,-0.0625,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.0078125,25.152894973754883
0.8399999737739563,-0.3799999952316284,9.670000076293945,13.75,2.0625,-52.875,0.125,0.0625,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.4453125,25.153959274291992
0.8500000238418579,-0.4000000059604645,9.649999618530273,13.75,2.0625,-52.875,-0.25,0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.375,25.15302085876465
0.8600000143051147,-0.36000001430511475,9.640000343322754,14.1875,2.875,-52.0625,0.5625,-0.1875,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.7578125,25.155797958374023
0.8500000238418579,-0.4099999964237213,9.649999618530273,13.0625,2.0625,-52.0625,-0.8125,0.25,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01318359375,-0.046875,0.70281982421875,102563.609375,25.154987335205078
0.8399999737739563,-0.36000001430511475,9.65999984741211,13.5,1.375,-52.5,0.8125,-0.3125,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.46875,25.154951095581055
0.8399999737739563,-0.3799999952316284,9.6899995803833,13.5,2.0625,-53.25,-0.8125,0.25,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01318359375,-0.04693603515625,0.70281982421875,102564.0,25.156644821166992
0.8399999737739563,-0.38999998569488525,9.640000343322754,13.5,2.0625,-53.25,1.0,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102563.75,25.1573486328125
0.8500000238418579,-0.3700000047683716,9.630000114440918,13.5,1.75,-52.0625,-1.0625,0.3125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01318359375,-0.04693603515625,0.70281982421875,102564.46875,25.160776138305664
0.8500000238418579,-0.3499999940395355,9.640000343322754,12.75,2.0625,-52.5,1.125,-0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01336669921875,-0.0467529296875,0.70281982421875,102564.25,25.1592960357666
0.8500000238418579,-0.3799999952316284,9.640000343322754,13.75,1.75,-51.75,-0.6875,0.1875,-0.125,0.8299999833106995,-0.44999998807907104,9.760000228881836,0.709716796875,0.01318359375,-0.046875,0.70281982421875,102564.375,25.16106414794922
0.8299999833106995,-0.4000000059604645,9.65999984741211,14.1875,1.75,-53.0,0.4375,0.1875,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.0133056640625,-0.04681396484375,0.70281982421875,102564.0703125,25.16008949279785
0.8700000047683716,-0.3400000035762787,9.670000076293945,14.1875,1.75,-53.0,0.0,-0.1875,0.0625,0.8299999833106995,-0.44999998807907104,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.984375,25.159927368164062
0.8199999928474426,-0.4099999964237213,9.630000114440918,13.0625,1.75,-52.5,0.0,0.0,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.8984375,25.161550521850586
0.8500000238418579,-0.3499999940395355,9.640000343322754,13.5,1.75,-51.75,0.0625,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102564.0,25.16275978088379
0.8399999737739563,-0.38999998569488525,9.65999984741211,14.5625,1.75,-51.75,-0.0625,0.25,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.859375,25.161930084228516
0.8500000238418579,-0.38999998569488525,9.649999618530273,13.5,2.0625,-52.5,0.125,0.0,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.828125,25.16131591796875
0.8399999737739563,-0.38999998569488525,9.649999618530273,13.5,2.0625,-52.5,0.0625,0.0,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102564.1015625,25.162578582763672
0.8299999833106995,-0.38999998569488525,9.649999618530273,14.1875,1.75,-52.875,0.0625,-0.0625,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.4296875,25.16180419921875
0.8399999737739563,-0.3499999940395355,9.649999618530273,12.75,2.0625,-52.875,0.1875,-0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.71875,25.160072326660156
0.8500000238418579,-0.4000000059604645,9.670000076293945,14.5625,2.5,-52.875,-0.1875,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.65625,25.160486221313477
0.8700000047683716,-0.3700000047683716,9.65999984741211,13.75,1.75,-51.75,0.3125,-0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.921875,25.160812377929688
0.8399999737739563,-0.38999998569488525,9.649999618530273,13.75,1.75,-51.75,-0.1875,-0.0625,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.375,25.16046905517578
0.8700000047683716,-0.3700000047683716,9.640000343322754,13.5,1.0625,-51.75,0.25,-0.25,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.0,25.159061431884766
0.8399999737739563,-0.3799999952316284,9.649999618530273,13.5,2.0625,-52.0625,-0.125,0.125,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.3359375,25.159170150756836
0.8299999833106995,-0.3700000047683716,9.670000076293945,14.5625,1.75,-52.0625,0.25,-0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.21875,25.159242630004883
0.8399999737739563,-0.38999998569488525,9.680000305175781,14.5625,1.75,-52.0625,0.0,0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.0625,25.159873962402344
0.8199999928474426,-0.38999998569488525,9.640000343322754,13.75,2.0625,-52.875,0.125,-0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.90625,25.159189224243164
0.8799999952316284,-0.38999998569488525,9.619999885559082,13.5,2.0625,-52.875,-0.0625,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.4296875,25.15868377685547
0.8500000238418579,-0.3799999952316284,9.630000114440918,13.5,1.75,-51.75,0.0625,0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.46875,25.15888214111328
0.8399999737739563,-0.4000000059604645,9.65999984741211,15.25,1.75,-52.875,-0.0625,0.125,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.578125,25.159027099609375
0.8399999737739563,-0.3700000047683716,9.65999984741211,15.25,1.75,-52.875,0.25,0.125,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.546875,25.158557891845703
0.8399999737739563,-0.3799999952316284,9.65999984741211,13.5,1.75,-52.5,0.125,0.0625,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.375,25.15936851501465
0.8299999833106995,-0.36000001430511475,9.619999885559082,13.75,2.0625,-52.5,0.125,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.6484375,25.159963607788086
0.8399999737739563,-0.36000001430511475,9.649999618530273,13.5,1.75,-52.0625,0.125,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.0,25.160415649414062
0.8500000238418579,-0.3700000047683716,9.670000076293945,13.5,1.75,-51.75,0.125,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102562.9609375,25.160757064819336
0.8299999833106995,-0.4300000071525574,9.649999618530273,13.5,1.75,-51.75,-0.8125,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01324462890625,-0.046875,0.70281982421875,102563.3046875,25.1610107421875
0.8799999952316284,-0.3499999940395355,9.649999618530273,13.0625,1.75,-52.5,0.125,-0.5625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01318359375,-0.046875,0.70281982421875,102563.5625,25.163516998291016
0.8100000023841858,-0.47999998927116394,9.649999618530273,13.5,1.75,-52.0625,-1.0625,0.4375,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01336669921875,-0.04681396484375,0.70281982421875,102563.5,25.161352157592773
0.8899999856948853,-0.27000001072883606,9.630000114440918,14.1875,2.5,-52.0625,1.25,-0.8125,0.0625,0.8299999833106995,-0.44999998807907104,9.760000228881836,0.709716796875,0.0133056640625,-0.04693603515625,0.70281982421875,102562.8828125,25.15972900390625
0.800000011920929,-0.5099999904632568,9.680000305175781,13.75,2.0625,-51.25,-1.75,0.5,0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01318359375,-0.04705810546875,0.70281982421875,102562.953125,25.160234451293945
0.8799999952316284,-0.25999999046325684,9.649999618530273,13.75,2.0625,-51.25,1.75,-0.8125,0.125,0.8299999833106995,-0.44999998807907104,9.75,0.709716796875,0.01348876953125,-0.04681396484375,0.70281982421875,102562.953125,25.15888214111328
0.8199999928474426,-0.4699999988079071,9.670000076293945,13.75,1.375,-51.25,-1.5625,0.5,-0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01318359375,-0.04705810546875,0.70281982421875,102562.9921875,25.15729522705078
0.8700000047683716,-0.3199999928474426,9.670000076293945,14.1875,1.75,-51.75,1.3125,-0.5625,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.013427734375,-0.046875,0.70281982421875,102562.890625,25.157258987426758
0.8399999737739563,-0.4300000071525574,9.649999618530273,14.1875,2.0625,-52.0625,-0.9375,0.4375,-0.125,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.0133056640625,-0.0469970703125,0.70281982421875,102562.7109375,25.158395767211914
0.8299999833106995,-0.3499999940395355,9.65999984741211,14.5625,2.0625,-52.5,0.75,-0.4375,0.1875,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.04693603515625,0.70281982421875,102563.0703125,25.159242630004883
0.8399999737739563,-0.38999998569488525,9.680000305175781,14.5625,2.0625,-52.5,-0.5,0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.04693603515625,0.70281982421875,102562.4453125,25.158720016479492
0.8500000238418579,-0.38999998569488525,9.65999984741211,14.1875,2.0625,-52.0625,0.3125,-0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.04693603515625,0.70281982421875,102562.7734375,25.158899307250977
0.8299999833106995,-0.3799999952316284,9.630000114440918,14.1875,2.0625,-52.5,-0.1875,0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.04693603515625,0.70281982421875,102562.9765625,25.15904426574707
0.8399999737739563,-0.4000000059604645,9.640000343322754,14.1875,1.375,-54.0625,0.0,-0.125,0.125,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.04693603515625,0.70281982421875,102562.78125,25.15915298461914
0.8700000047683716,-0.3499999940395355,9.680000305175781,13.75,1.75,-52.875,0.125,-0.0625,0.1875,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.013427734375,-0.046875,0.70281982421875,102562.65625,25.158647537231445
